2018-01-19,0.020343463159816732,0.14468032290548616,0.32035922037237513,0.056150748457197655,0.01598550115873557,0.10922316154884387,0.09661417945166116,-0.042024489539069385,-0.012954965255430871,1.2586063453946144
2018-01-20,-0.29129239230588194,0.06481172243760819,0.3008613533360175,0.05746898637306947,0.0196698541586997,0.11095199848373036,0.09665385456759108,-0.042048320970143244,-0.012957614950094785,1.2586017358955002
2018-01-21,-0.5012987336169085,-0.0182407000746306,0.2736539305965483,0.05796865594497924,0.023284522943129708,0.11263380883620201,0.09669013019045229,-0.04207176350346759,-0.012960227536769436,1.2585971383073686
2018-01-22,-0.5942847506080146,-0.09460531547931444,0.2399048076307692,0.057716739915217516,0.02682009627338134,0.11426782684142894,0.09672298620319318,-0.042094816465782336,-0.012962802965427326,1.2585925526447224
2018-01-23,-0.5914573548844786,-0.15458976299622276,0.2007818095024732,0.0567797578677642,0.0302676564821334,0.1158532867345801,0.09675240258113092,-0.042117479276199944,-0.012965341186042078,1.2585879789220655
2018-01-24,-0.5367004033891161,-0.1912151614756524,0.15745520855064485,0.05522353510965874,0.03361898017899933,0.11738942275082045,0.09677835938871399,-0.04213975144295971,-0.012967842148583725,1.2585834171538992
2018-01-25,-0.46187433997264477,-0.2022237224634767,0.11110375601374899,0.053113217962733196,0.03686652295880287,0.1188754691253214,0.09680083680530797,-0.042161632589222564,-0.01297030580302836,1.2585788673547293
2018-01-26,-0.3908428732674805,-0.18882046691105295,0.06290476295860935,0.050513516091704486,0.04000317707348132,0.12031066009324813,0.09681981513737584,-0.04218312246524002,-0.012972732099349385,1.2585743295390586
2018-01-27,-0.31342984944879165,-0.15558896066225045,0.014055576620644949,0.04748883151776886,0.043022142418494475,0.12169422988977094,0.09683527481654201,-0.042204220946432495,-0.012975120987518626,1.2585698037213895
2018-01-28,-0.19702617383136453,-0.1088554605827387,-0.03416785723224508,0.04410326048393269,0.04591692466748793,0.12302541275005657,0.09684719640160183,-0.04222492803538638,-0.01297747241750948,1.2585652899162267
2018-01-29,-0.018383879275457385,-0.05526550203875289,-0.08040587688379958,0.040420528444013726,0.04868140028330065,0.12430344290927309,0.09685556058986741,-0.04224524387320664,-0.012979786339295578,1.2585607881380723
2018-01-30,0.19216745349699127,-0.0008790192121674016,-0.12322962273261062,0.03650399532682397,0.05130981125377419,0.12552755460259196,0.09686034821022013,-0.04226516873256949,-0.01298206270284964,1.258556298401431
2018-01-31,0.3753215303163896,0.04880302261796833,-0.16120139192848432,0.03241658247001891,0.05379683815790885,0.1266969820651767,0.09686154019923615,-0.04228470299384105,-0.01298430145814462,1.2585518207208044
2018-02-01,0.468925543882196,0.08850934858212603,-0.19295238378180085,0.028220822488412442,0.056137550297545656,0.1278109595321975,0.09685911758475421,-0.04230384712865378,-0.012986502555154813,1.2585473551106976
2018-02-02,0.43693472631021185,0.11386698616606859,-0.2173153029065082,0.02397886269902481,0.058327402272315435,0.12886872123882484,0.09685306147917212,-0.04232260169320036,-0.012988665943853173,1.2585429015856144
2018-02-03,0.3014560949902265,0.12328222400410266,-0.2334251884810816,0.019752666154374616,0.06036203294635899,0.12986950142022122,0.09684335307096326,-0.04234096731974139,-0.012990791574211076,1.2585384601600558
2018-02-04,0.1313670302220942,0.11707703355849054,-0.2409683113505009,0.015603773515453757,0.06223718555435999,0.13081253431155918,0.09682997358462422,-0.0423589446765715,-0.012992879396203718,1.2585340308485273
2018-02-05,-0.0043971302360447245,0.0965707536953173,-0.2403128749830823,0.01159001715858569,0.06394873678002337,0.13169705414800723,0.09681290426720182,-0.042376534454529186,-0.012994929359802931,1.2585296136655313
2018-02-06,-0.07862500273431651,0.06418578907686577,-0.2323180337034913,0.007757134002967131,0.06549266707542857,0.13252229516472896,0.09679212637713334,-0.04239373735584078,-0.012996941414983455,1.2585252086255714
2018-02-07,-0.09791839617356066,0.023651468511994324,-0.21804707714395147,0.004137747802083057,0.06686505502997502,0.13328749159689876,0.09676762117300168,-0.04241055408288853,-0.012998915511716676,1.2585208157431511
2018-02-08,-0.0951801989186587,-0.019639244815416807,-0.19859318700078346,0.0007584638666812543,0.06806204709193571,0.13399187767967974,0.09673936991673822,-0.04242698534139081,-0.013000851599975764,1.2585164350327727
2018-02-09,-0.09452689449475164,-0.05952370860929058,-0.17507244411312484,-0.002355195953696749,0.06907980830554883,0.1346346948597179,0.09670735387241672,-0.04244303183921649,-0.013002749629735244,1.2585120665089418
2018-02-10,-0.10585782716457365,-0.09042966648283585,-0.1486285863719088,-0.00517798214561059,0.0699145575014434,0.13521523989721226,0.09667155430599092,-0.042458694286109454,-0.013004609550969637,1.2585077101861608
2018-02-11,-0.12708558676333748,-0.10833550938060955,-0.12040554913345095,-0.007684939035580051,0.07056262356558582,0.13573296287537082,0.09663195248383653,-0.04247397339224274,-0.013006431313648077,1.258503366078932
2018-02-12,-0.14975326757568522,-0.11145451732012777,-0.09148507418593434,-0.009851306120477982,0.07102030780982618,0.1361875366218695,0.09658852967233153,-0.04248886986778402,-0.013008214867745985,1.25849903420176
2018-02-13,-0.15723539993421728,-0.1000075583971382,-0.06274077155150826,-0.011652619675874257,0.07128400406076688,0.13657883822832798,0.09654126713784958,-0.04250338442289981,-0.01300996016323631,1.2584947145691474
2018-02-14,-0.13471800474502707,-0.07569820492203555,-0.034776226233609105,-0.013065063353334487,0.07135061191225847,0.13690688639511875,0.09649014614676776,-0.04251751776776093,-0.013011667150093578,1.2584904071955987
2018-02-15,-0.0804826323711069,-0.04175952395940471,-0.008060733881527041,-0.014065472084912548,0.07121756915030927,0.13717181291093594,0.09643514796546357,-0.04253127061253681,-0.013013335778287815,1.2584861120956157
2018-02-16,-0.006661541957778355,-0.0019744781511231357,0.01697137314866466,-0.014631435977360245,0.07088288932333346,0.13737392890460418,0.09637625393248256,-0.04254464366739401,-0.013014965997794448,1.258481829283703
2018-02-17,0.061494606992994,0.04006855847954549,0.03988165720231283,-0.014741669116742306,0.07034546325915135,0.13751379133884684,0.09631344625237334,-0.0425576376425033,-0.01301655775858687,1.2584775587743642
2018-02-18,0.09372418276964581,0.08114774973961873,0.060229778033875164,-0.014376679560694864,0.06960579396614092,0.13759213511807114,0.09624671097901852,-0.042570253248031695,-0.013018111010637587,1.258473300582101
2018-02-19,0.07256560467205378,0.11835104554064169,0.07757686544277378,-0.01351930018294648,0.06866664166316357,0.13760975482157414,0.09617604209701892,-0.04258249119415222,-0.013019625703918203,1.2584690547214186
2018-02-20,0.007785703765809416,0.14877990891135828,0.09148833176242761,-0.012154856328865257,0.06753317712152865,0.13756745346166477,0.0961014423052044,-0.042594352191027154,-0.013021101788404809,1.2584648212068195
2018-02-21,-0.06877967609061615,0.16994838131157183,0.10155444808714124,-0.010271691816411454,0.06621272779030005,0.1374660322800133,0.09602292214312957,-0.042605836948831105,-0.013022539214068112,1.2584606000528076
2018-02-22,-0.11157653746538249,0.1795154083266752,0.10746369946645194,-0.007863767860488704,0.06471405988060056,0.13730628761001792,0.09594049810036351,-0.04261694617772815,-0.013023937930884428,1.258456391273886
2018-02-23,-0.0898871490323205,0.17547772306438858,0.10911154995506064,-0.00493712489352464,0.0630471500288857,0.1370890134594444,0.09585418899211443,-0.04262768058789065,-0.013025297888822894,1.258452194884557
2018-02-24,-0.00825904601310573,0.15735456247606866,0.10670755045946655,-0.001520033394381222,0.06122282120405949,0.13681500333549038,0.09576401413415313,-0.04263804088948693,-0.013026619037858705,1.2584480108993261
2018-02-25,0.09075678373009932,0.1259159568652824,0.10071705333212794,0.0023266273322913194,0.0592526001759073,0.1364850506946991,0.09566999289291055,-0.042648027792683764,-0.013027901327967056,1.2584438393326962
2018-02-26,0.15845717468622864,0.08258656685915665,0.09169471572707567,0.00651835577233365,0.05714841754419299,0.1360999489936071,0.09557214463481876,-0.042657642007652395,-0.013029144709116857,1.2584396801991689
2018-02-27,0.15574577767425377,0.029721050507580726,0.08021317381279526,0.01095807027453129,0.05492249483279532,0.13566049168875505,0.09547048872630824,-0.04266688424456048,-0.013030349131283304,1.2584355335132489
2018-02-28,0.07344531041265327,-0.028747109081547966,0.06685119635744387,0.015542378608856709,0.052587219417429026,0.13516747223668552,0.09536504453380837,-0.04267575521357522,-0.013031514544441366,1.25843139928944
2018-03-01,-0.05715031216140998,-0.08822411513241273,0.05219371300602028,0.020163991591637082,0.05015508375942521,0.13462168409393505,0.09525583142375386,-0.042684255624867884,-0.013032640898561527,1.2584272775422451
2018-03-02,-0.17272763067991825,-0.1442339601211045,0.03683526731792112,0.024714236637667506,0.04763852168509086,0.1340239207170465,0.095142868762573,-0.042692386188607906,-0.013033728143616738,1.2584231682861666
2018-03-03,-0.21507547603573496,-0.19271306987637063,0.021379754099072622,0.029084234045975228,0.04504979655683597,0.13337497556255848,0.09502617591669939,-0.042700147614961374,-0.013034776229583312,1.25841907153571
2018-03-04,-0.15751416735131127,-0.23064977965889386,0.006444461056583747,0.033164911315002814,0.04240088381576825,0.13267564208700997,0.09490577225256173,-0.04270754061409842,-0.013035785106431063,1.2584149873053765
2018-03-05,-0.028007126717191376,-0.25776317853477626,-0.0073434839042418295,0.036847441249154976,0.03970344574665471,0.13192671374694293,0.09478167713659232,-0.042714565896187155,-0.013036754724135407,1.2584109156096708
2018-03-06,0.10996225387107549,-0.27549203163480923,-0.01937637352615975,0.04002403347649155,0.036968903423455206,0.13112898399889547,0.09465390993522386,-0.04272122417139792,-0.013037685032669073,1.2584068564630966
2018-03-07,0.2010292397441776,-0.2855260147244585,-0.029108852169040845,0.04258886276745059,0.03420819280956845,0.1302832462994071,0.09452249001488641,-0.04272751614989927,-0.013038575982003213,1.2584028098801558
2018-03-08,0.2381443060403614,-0.28981861487238586,-0.0361397656919343,0.04444193608383216,0.03143145333038316,0.1293902941050211,0.09438743674200911,-0.04273344254185797,-0.013039427522113697,1.2583987758753532
2018-03-09,0.23649479847167326,-0.2902178378482625,-0.040259314663764624,0.04549504324820275,0.02864787701467764,0.12845092087227447,0.0942487694830267,-0.04273900405744571,-0.013040239602971232,1.2583947544631906
2018-03-10,0.2183496042781609,-0.28781409478886594,-0.04150539912049044,0.045680343159288685,0.02586526974549377,0.12746592005771004,0.09410650760436744,-0.042744201406828365,-0.013041012174552134,1.2583907456581735
2018-03-11,0.19190323506744458,-0.2817642005085839,-0.040111759070004145,0.04495974262712129,0.02308957647887009,0.12643608511786236,0.09396067047246381,-0.04274903530017717,-0.013041745186826886,1.2583867494748042
2018-03-12,0.148314846778442,-0.26867839306502705,-0.03646204381008043,0.04333749732463703,0.020325049446545056,0.1253622095092765,0.09381127745374768,-0.04275350644766047,-0.01304243858976911,1.2583827659275855
2018-03-13,0.07421724809358653,-0.24463364206038354,-0.03101583234076072,0.040842461032780136,0.01757474792692928,0.12424508668849106,0.09365834791464905,-0.04275761555944501,-0.013043092333352657,1.258378795031021
2018-03-14,-0.028549981213598287,-0.2068989607828809,-0.024250043234709855,0.037514777886523965,0.014841153897449659,0.12308551011204528,0.09350190122159978,-0.04276136334563788,-0.013043706367615534,1.2583748367996153
2018-03-15,-0.15396103436253125,-0.15464771328167357,-0.01662849644694872,0.03340072647616484,0.012126581668979071,0.12188427323647909,0.09334195674102991,-0.04276475051601214,-0.013044280642924181,1.2583708912478708
2018-03-16,-0.2733859194872921,-0.08828337608924369,-0.008592452810144684,0.02855027362711755,0.009433321431109393,0.12064216951833286,0.09317853383937215,-0.0427677777800263,-0.013044815109962922,1.258366958390291
2018-03-17,-0.35846053068361006,-0.008786520212821678,-0.0005640343918955228,0.023017471967604248,0.006763662225006187,0.1193599924141474,0.09301165188305702,-0.04277044584707048,-0.013045309719482711,1.2583630382413789
2018-03-18,-0.350677437253119,0.08143827420556168,0.007035532808192276,0.01686062565169287,0.004119893091839724,0.11803853538046197,0.09284133023851475,-0.04277275542653702,-0.013045764422233378,1.2583591308156379
2018-03-19,-0.22257092178603693,0.17545071544880475,0.013781309778835344,0.010141872541344762,0.0015043030727789305,0.11667859187381513,0.09266758827217876,-0.04277470722775724,-0.013046179169028022,1.2583552361275734
2018-03-20,-0.002899683580754321,0.2623243662733522,0.019245230481390412,0.002926477525888346,-0.001080818791008836,0.11528095535074752,0.09249044535047841,-0.04277630195975468,-0.013046553910981917,1.2583513541916862
2018-03-21,0.22549780057916788,0.3303786713073366,0.02299527594726871,-0.0047163415754076085,-0.0036331834583573416,0.11384641926780216,0.09230992083984443,-0.042777540330975444,-0.01304688859979115,1.2583474850224794
2018-03-22,0.36160419679107375,0.3679447473249748,0.024599751439729298,-0.01271257215392583,-0.00615050188809609,0.11237577708151361,0.09212603410671087,-0.04277842304877444,-0.013047183188245458,1.2583436286344596
2018-03-23,0.33299508206313466,0.36574630561067595,0.02372425140738695,-0.020988845962804193,-0.008630485039058397,0.11086982224842559,0.09193880451750622,-0.042778950819859135,-0.0130474376297764,1.2583397850421267
2018-03-24,0.1715505427042338,0.3249683429747005,0.02043100551428135,-0.02948002007783446,-0.01107084387007646,0.10932934822507806,0.09174825143866208,-0.04277912434919481,-0.013047651879563131,1.2583359542599868
2018-03-25,-0.04199225076601601,0.25320566929840277,0.015183201995166226,-0.038129581903881035,-0.013469289339982248,0.10775514846800933,0.09155439423661119,-0.04277894434043457,-0.013047825894092913,1.2583321363025415
2018-03-26,-0.22271817310478803,0.15909443411723226,0.008532424416200366,-0.046884014910255456,-0.015823532407605936,0.10614801643375936,0.09135725227778221,-0.04277841149598087,-0.013047959631104143,1.2583283311842943
2018-03-27,-0.30219757113627227,0.051281471230826214,0.0010329663820099328,-0.05569081676706613,-0.018131284031781294,0.10450874557886941,0.09115684492860882,-0.04277752651610672,-0.013048053050469337,1.2583245389197497
2018-03-28,-0.2538128245870675,-0.061115874446878854,-0.006760695891939561,-0.06449766775525992,-0.02039025517134141,0.10283812935987983,0.0909531915555199,-0.042776290097038566,-0.013048106116100662,1.2583207595234098
2018-03-29,-0.11693189899044305,-0.16714770807544235,-0.014294063115426397,-0.07325227123054505,-0.02259815678511489,0.10113696123332855,0.09074631152494819,-0.04277470292883398,-0.01304811879808495,1.258316993009779
2018-03-30,0.04746155744093622,-0.2555111868130664,-0.02101246499829479,-0.08190250154855977,-0.024752699831936627,0.09940603465575705,0.09053622420332531,-0.04277276569334901,-0.01304809107470677,1.2583132393933605
2018-03-31,0.17860973808577066,-0.31548269228926845,-0.02636066062506189,-0.09039680369026716,-0.02685159527063814,0.09764614308370481,0.09032294895708107,-0.04277047906560972,-0.013048022931082003,1.2583094986886574
2018-04-01,0.23134129050190386,-0.3383127849489607,-0.029789445935897628,-0.09868495541376733,-0.028892554060048703,0.09585807997371086,0.09010650515264729,-0.04276784371656015,-0.013047914356408796,1.2583057709101728
2018-04-02,0.19411162934060933,-0.3207111336144722,-0.030890509827967164,-0.10671949418427822,-0.03087328715900523,0.09404263878231602,0.08988691215645626,-0.04276486031230627,-0.013047765344723804,1.2583020560724114
2018-04-03,0.08632173440929909,-0.2671249683727894,-0.02974145004361556,-0.11446039879395854,-0.03279150552633542,0.09220061296606089,0.08966418933493735,-0.04276152950969385,-0.013047575899322102,1.2582983541898742
2018-04-04,-0.047991118008204575,-0.18722347498157663,-0.02663996598960731,-0.12187885653306356,-0.034644920120872155,0.09033279598148403,0.08943835605452216,-0.04275785195381222,-0.013047346035256287,1.2582946652770657
2018-04-05,-0.16202668083842278,-0.09233921941086547,-0.02190513313208506,-0.12895396263985545,-0.036431241901450535,0.08843998128512717,0.08920943168164165,-0.04275382827909787,-0.01304707577823365,1.2582909893484917
2018-04-06,-0.2179404262724256,0.006230637646835376,-0.01585135912743233,-0.13566948016235844,-0.03814818182689715,0.08652296233352912,0.08897743558272762,-0.0427494591093081,-0.013046765164636131,1.2582873264186514
2018-04-07,-0.19918762383990887,0.09856774329638493,-0.008789828027099454,-0.14201239575352528,-0.03979345085604823,0.08458253258323001,0.08874238712421127,-0.042744745061289974,-0.013046414237761103,1.2582836765020513
2018-04-08,-0.10233672007690471,0.17658060518842203,-0.0010301467579294302,-0.14797127319091738,-0.041364759947734184,0.08261948549076932,0.08850430567252417,-0.04273968674727613,-0.013046023045517646,1.2582800396131941
2018-04-09,0.03404553374815371,0.23272002278043633,0.007118930365133351,-0.15353552886399674,-0.042859820060785855,0.08063461451268744,0.08826321059409639,-0.04273428477578017,-0.013045591639532332,1.2582764157665818
2018-04-10,0.15942828983951945,0.25951653872533137,0.015348677320414086,-0.15869498226217543,-0.044276342154038584,0.07862871310552451,0.08801912125535996,-0.04272853975347205,-0.01304512007327871,1.258272804976719
2018-04-11,0.22325756140928282,0.2500958419394741,0.02334607023411346,-0.1634397882625212,-0.04561203977278979,0.07660257472582,0.08777205702274651,-0.04272245228554787,-0.013044608401703104,1.2582692072581099
2018-04-12,0.18579375037203422,0.2022897684245748,0.030782880311331827,-0.16776061378999804,-0.04686464533267878,0.07455699283011562,0.08752203726268405,-0.04271602297415765,-0.013044056682794526,1.2582656226252558
2018-04-13,0.049178065246238224,0.12633344789872417,0.037319255221922594,-0.17165134347176897,-0.04803192948433482,0.07249276087494816,0.08726908134160868,-0.04270925242026893,-0.013043464975731202,1.2582620510926614
2018-04-14,-0.11454193743092746,0.036397558907067605,0.04261658879796769,-0.17511184534297364,-0.049111677605469424,0.07041067231685867,0.08701320862594866,-0.042702141224472134,-0.013042833340062638,1.2582584926748306
2018-04-15,-0.21571519134248923,-0.053103324827673534,0.04634191573149234,-0.17814810660361338,-0.05010168110343101,0.06831152061238976,0.08675443848213535,-0.042694689986239376,-0.013042161836457783,1.258254947386264
2018-04-16,-0.1997706393347092,-0.12862973540233233,0.048165825709009485,-0.1807696415117145,-0.05099975963121457,0.06619609952726405,0.08649279027660059,-0.042686899304290114,-0.013041450526341156,1.2582514152414686
2018-04-17,-0.10530976583944704,-0.18080080587080707,0.047754124772354856,-0.18298110860274422,-0.05180380686007866,0.06406520476759202,0.08622828337577353,-0.042678769777226476,-0.01304069947125281,1.258247896254947
2018-04-18,-0.0024999352071158084,-0.20427459274004942,0.044756850885722455,-0.18477069554549802,-0.05251188284101098,0.06191963684098838,0.08596093714608889,-0.04267030200351351,-0.013039908732868295,1.2582443904412008
2018-04-19,0.052303074193988365,-0.19527989189896866,0.03892703482866153,-0.18610609976244658,-0.05312231071314542,0.05976020631707132,0.08569077095397519,-0.042661496581097164,-0.013039078373383403,1.2582408978147344
2018-04-20,0.03944124790383568,-0.15366529833400364,0.030549376238013598,-0.18694622655184598,-0.053633795958032165,0.057587739467735155,0.0854178041658658,-0.042652354107792806,-0.013038208455125612,1.2582374183900507
2018-04-21,-0.02615152795819536,-0.08834566896286285,0.020252308962263755,-0.18724835338890694,-0.05404567355834893,0.055403084001500603,0.08514205614818965,-0.042642875181415366,-0.013037299040420827,1.2582339521816528
2018-04-22,-0.08020723677665403,-0.013166157127328292,0.008729819450207076,-0.1869689569552617,-0.05435829063891232,0.05320711606524266,0.08486354626737855,-0.04263306039977954,-0.01303635019159877,1.2582304992040467
2018-04-23,-0.08856388286952484,0.05863504621663506,-0.00332071464979744,-0.1860647333438703,-0.05457267418581383,0.05100073921103767,0.08458229388986414,-0.042622910360699824,-0.013035361970985123,1.2582270594717333
2018-04-24,-0.04214752493146426,0.11821173779870799,-0.01520088723509842,-0.18449293376885958,-0.05469034434815442,0.04878487682084826,0.08429831838207735,-0.04261242566199202,-0.013034334440905791,1.258223632999216
2018-04-25,0.0460947474138089,0.16134200164286405,-0.026212607129238858,-0.18221053991943234,-0.054713325954150765,0.04656047130084311,0.08401163911044955,-0.04260160690146972,-0.0130332676636214,1.2582202198009311
2018-04-26,0.14423056927985523,0.18525200749972962,-0.03567174758314002,-0.17917395178556753,-0.05464429525104547,0.044328495787064395,0.08372227544141236,-0.04259045467694942,-0.01303216170112023,1.2582168198910435
2018-04-27,0.23002791869538633,0.1879086275587862,-0.04299968022144171,-0.17533944809567134,-0.054486736484005815,0.04208996069707246,0.08343024674139582,-0.04257896958624469,-0.013031016615286464,1.2582134332836137
2018-04-28,0.28846916953500185,0.16812183080458876,-0.04794815538444836,-0.17066562502135296,-0.05424457728525649,0.03984590569977382,0.08313557237683153,-0.042567152227170925,-0.013029832467852862,1.258210059992551
2018-04-29,0.3071885988152366,0.12657349099870838,-0.050707593771754385,-0.1651154695936983,-0.05392197296869286,0.037597385434137855,0.08283827171415088,-0.04255500319754326,-0.013028609320399856,1.2582067000316113
2018-04-30,0.2628695047734645,0.06706281787843807,-0.05167191995386788,-0.15865911123304857,-0.05352317182995214,0.03534545968502408,0.08253836411978549,-0.042542523095177746,-0.0130273472341458,1.2582033534141905
2018-05-01,0.15139608457607542,-0.003781948469829901,-0.051265910466873704,-0.15127567040948003,-0.05305245086695223,0.03309119123289601,0.08223586896016562,-0.04252971251788819,-0.013026046269542483,1.258200020152917
2018-05-02,0.00446797849118326,-0.07810878061596163,-0.0499083042153707,-0.14295280660441423,-0.05251409119580752,0.030835643563881653,0.08193080560172286,-0.04251657206348795,-0.013024706485859888,1.2581967002592354
2018-05-03,-0.13547433079168308,-0.14781189137723977,-0.048011541148147555,-0.13368447825508262,-0.051912374307092356,0.028579880538568806,0.08162319341088883,-0.042503102329793964,-0.01302332794041962,1.2581933937426442
2018-05-04,-0.23970825746971525,-0.2045778123644549,-0.045982771282368745,-0.12346993373034135,-0.05125158178499939,0.026324966111162886,0.08131305175409448,-0.04248930391462251,-0.01302191068852358,1.2581901006106235
2018-05-05,-0.299087911648919,-0.23967866077338065,-0.04422627013807131,-0.11231134926208379,-0.0505359952137141,0.02407196423586391,0.08100039999777073,-0.04247517741578559,-0.013020454783916988,1.2581868208690923
2018-05-06,-0.32246992955451614,-0.24495828387585433,-0.04312696518840625,-0.1002129651709528,-0.04976989617742983,0.021821938866877073,0.08068525750834919,-0.042460723431098815,-0.013018960279801267,1.2581835545234297
2018-05-07,-0.3457995617798158,-0.2157273551152372,-0.04293902688073307,-0.08718440220696155,-0.04895756626033205,0.01957595395840375,0.0803676436522606,-0.04244594255837734,-0.013017427229103032,1.2581803015787374
2018-05-08,-0.3613149588027488,-0.15434379083632188,-0.04365983382320749,-0.07325010536936849,-0.04810328704661453,0.017335073464646432,0.08004757779593674,-0.04243083539543741,-0.01301585568460756,1.2581770620399797
2018-05-09,-0.34517811904428813,-0.06832947701814475,-0.045203359999270144,-0.05845164773809285,-0.047211340120464566,0.015100361339811652,0.07972507930580724,-0.04241540254009196,-0.013014245699003217,1.2581738359120187
2018-05-10,-0.268857676275834,0.03131465314875101,-0.047463375749027946,-0.0428480969691836,-0.046286007066072776,0.012872881538099894,0.07940016754830438,-0.04239964459015838,-0.013012597324870465,1.2581706231996135
2018-05-11,-0.1145690792186344,0.1328193356189358,-0.05031952950547819,-0.026512642625798395,-0.04533156907212763,0.01065369761821238,0.07907286188986133,-0.04238356214344889,-0.013010910614689031,1.258167423907417
2018-05-12,0.10641688025984362,0.224733741426852,-0.053642525249738456,-0.009527418722975984,-0.04435230504167671,0.008443870853211672,0.07874318169690478,-0.04236715579777843,-0.01300918562081863,1.2581642380399676
2018-05-13,0.31297542099814857,0.2957115684251033,-0.05729524436414726,0.00801761812546337,-0.04335249066770922,0.006244459306101992,0.07841114633586944,-0.042350426150965056,-0.013007422395445108,1.2581610656016273
2018-05-14,0.40951026446680994,0.3344271887692558,-0.061133594882512715,0.026025537957176388,-0.0423364002006147,0.004056519597281136,0.0780767751731863,-0.04233337380082079,-0.013005620990654264,1.2581579065966577
2018-05-15,0.34210789828606847,0.33226654143124973,-0.06497220008377029,0.044396150196445786,-0.04130830169113777,0.0018811021475102978,0.07774008757528514,-0.042315999345162794,-0.013003781458513046,1.258154761029303
2018-05-16,0.14892405471941186,0.2917143943814213,-0.0684773606866019,0.063026996195112,-0.040272447661741075,-0.0002807581507342232,0.07740110290859824,-0.04229830338180331,-0.013001903851091545,1.2581516289038082
2018-05-17,-0.09279492308127331,0.21994405032894007,-0.07129939474807925,0.08181147070359482,-0.03923307810724026,-0.00242803893262291,0.07705984053955565,-0.042280286508559264,-0.01299998822045559,1.2581485102244163
2018-05-18,-0.29598170476925995,0.12464785490285327,-0.07310083515055409,0.10064106214554291,-0.03819442017986881,-0.004559730675910194,0.07671631983458967,-0.04226194932324538,-0.012998034618673255,1.2581454049953724
2018-05-19,-0.37908054256060736,0.013494574559620526,-0.07354662657078996,0.11940765097055492,-0.03716068613005542,-0.0066748387601535,0.0763705601601303,-0.0422432924236759,-0.012996043097813508,1.2581423132209202
2018-05-20,-0.29663987484642107,-0.1052622280303127,-0.07230244333977763,0.1380038472824569,-0.03613607770837899,-0.008772379064761847,0.07602258088261074,-0.04222431640766643,-0.01299401370994442,1.2581392349053053
2018-05-21,-0.11052739953238028,-0.22046423552540378,-0.06903549125802347,0.1563237926545924,-0.03512478290937145,-0.01085138122518943,0.07567240136846082,-0.04220502187303122,-0.012991946507133617,1.258136170052771
2018-05-22,0.09571338385183109,-0.3195325870886502,-0.06341566982537403,0.17426432235964412,-0.03413097992970101,-0.012910884674753948,0.07532004098411078,-0.04218540941758542,-0.0129898415414476,1.2581331186675608
2018-05-23,0.2512673895853444,-0.38968931013729863,-0.05511667738297414,0.19172607051158955,-0.03315883780085335,-0.01494993801195425,0.07496551909599224,-0.042165479639144854,-0.012987698864955339,1.25813008075392
2018-05-24,0.3155764612253659,-0.4186044714445535,-0.04381769189210113,0.2086129146005013,-0.03221251568366011,-0.01696759970594977,0.07460885507053905,-0.042145233135523326,-0.01298551852972401,1.2581270563160918
2018-05-25,0.2636062283546948,-0.3982275305905972,-0.029386123620425447,0.2248309956571175,-0.031296169508631726,-0.018962931456213958,0.07425006827417834,-0.04212467050453441,-0.012983300587825495,1.2581240453583227
2018-05-26,0.10952609210377147,-0.3324777462628391,-0.012407607500697911,0.24028739519308553,-0.030413952995461024,-0.020934997173042785,0.07388917807334529,-0.042103792343998435,-0.012981045091322035,1.258121047884856
2018-05-27,-0.08847566128463528,-0.2323287817471999,0.006327251108101032,0.2548893302289396,-0.0295700094814304,-0.022882871149137302,0.0735262038344677,-0.04208259925172403,-0.012978752092284622,1.258118063899934
2018-05-28,-0.2568652916276648,-0.11013861949676727,0.026020894065048893,0.26854401778521647,-0.02876846527261531,-0.02480564470841176,0.07316116492397899,-0.04206109182552949,-0.012976421642780876,1.2581150934078034
2018-05-29,-0.3208621298834002,0.022010320417882923,0.045875763229222065,0.2811586748824487,-0.028013418708680526,-0.026702437141185937,0.0727940807083083,-0.04203927066322794,-0.012974053794879094,1.2581121364127077
2018-05-30,-0.23380737405188828,0.1530531428207015,0.06509430045969558,0.292640518541171,-0.027308924182824757,-0.028572411684247696,0.07242497055388858,-0.042017136362637014,-0.012971648600645555,1.2581091929188901
2018-05-31,-0.047513712375877405,0.2719807861849704,0.08287894761554762,0.30289676578191777,-0.026659003349804856,-0.03041476431282856,0.07205385382715031,-0.041994689521568936,-0.012969206112150574,1.2581062629305972
2018-06-01,0.15402817100253016,0.3675947023452558,0.09843214655585211,0.3118346336252238,-0.02606765991725615,-0.032228708949278415,0.07168074989452555,-0.04197193073783976,-0.012966726381460427,1.2581033464520712
2018-06-02,0.28958006516519336,0.42865933847874943,0.11095633913968612,0.31936133909162445,-0.02553885817817616,-0.034013498930587666,0.07130567812244344,-0.04194886060926508,-0.012964209460598545,1.2581004434875134
2018-06-03,0.311910987003585,0.4451755657452066,0.11966684058819935,0.325384324769364,-0.02507649877409067,-0.03576845124521508,0.07092865787733718,-0.041925479733658025,-0.012961655401382416,1.2580975540409147
2018-06-04,0.23635726369223495,0.4141499638380371,0.12402047467230243,0.32981359814593164,-0.024684415562913887,-0.037492949665236155,0.07054970852563835,-0.04190178870883622,-0.012959064255373779,1.2580946781160167
